81.944150 539.529000 385.968000
81.960780 538.356000 376.684000
81.977080 533.341000 394.064000
81.993680 535.619000 422.796000
82.009890 536.860000 432.146000
82.026520 559.351000 363.836000
82.042690 567.579000 372.372000
82.059230 564.808000 334.840000
82.075560 591.005000 284.218000
82.091980 598.570000 262.108000
82.108490 596.904000 229.768000
82.124880 605.183000 334.444000
82.141390 585.616000 219.010000
82.157710 584.902000 218.504000
82.174100 601.103000 311.256000
82.190580 592.892000 389.334000
82.207030 598.060000 467.610000
82.223480 601.307000 490.534000
82.239900 605.965000 503.140000
82.272740 481.695000 510.290000
82.289120 501.160000 462.770000
82.305730 499.392000 445.126000
82.321870 495.890000 423.830000
82.338500 488.053000 411.664000
82.355040 485.979000 391.468000
82.371280 479.094000 370.744000
82.387760 459.952000 450.318000
82.404080 464.372000 490.578000
82.420620 486.251000 533.984000
82.436890 492.524000 616.330000
82.453490 497.862000 661.672000
82.469880 499.324000 593.802000
82.486210 492.048000 572.660000
82.502750 490.841000 564.278000
82.519230 500.293000 550.528000
82.535610 466.667000 810.348000
82.551970 465.069000 793.760000
82.568510 465.766000 712.866000
82.584840 460.479000 702.812000
82.601260 452.404000 640.948000
82.617770 448.800000 580.360000
82.634250 435.200000 603.746000
82.666990 460.377000 625.218000
82.683500 412.505000 659.428000
82.699890 415.633000 682.990000
82.716370 429.658000 691.350000
82.734190 424.405000 763.334000
82.749110 426.003000 771.958000
82.765630 442.884000 782.980000
82.782010 427.584000 615.824000
82.798460 422.994000 582.494000
82.814880 421.753000 493.064000
82.831330 435.421000 549.692000
82.864260 450.143000 510.774000
82.880550 439.246000 550.682000
82.913510 450.568000 512.380000
82.929870 442.306000 493.900000
82.962710 456.314000 464.948000
82.979220 431.035000 492.250000
83.012120 503.540000 475.970000
83.028500 515.253000 495.748000
83.062070 528.887000 434.874000
83.077760 497.692000 463.078000
83.110570 536.095000 465.872000
83.127140 500.973000 503.052000
83.159850 518.500000 540.100000
83.176210 427.312000 706.992000
83.209110 421.600000 731.918000
83.225620 411.383000 730.906000
83.258360 408.816000 743.094000
83.274870 419.152000 721.996000
83.307710 454.206000 846.076000
83.324250 428.706000 827.112000
83.340640 431.783000 849.046000
83.356990 414.001000 1283.216000
83.373500 420.444000 1874.862000
83.390930 425.833000 1890.680000
83.849880 688.517000 1579.600000
83.866060 712.028000 1330.626000
83.882720 712.742000 1336.720000
83.899140 699.261000 1371.656000
83.915620 666.825000 1304.006000
83.931880 666.757000 1314.104000
83.948640 675.699000 1393.040000
83.964780 690.183000 1409.716000
83.981410 691.696000 1427.536000
83.997740 719.865000 1401.620000
84.014130 710.124000 1435.148000
84.030640 707.948000 1376.386000
84.047700 714.000000 1279.388000
84.063350 714.442000 1321.848000
84.079900 713.626000 1320.484000
84.096250 710.005000 1406.680000
84.112760 704.701000 1364.836000
84.129150 707.336000 1415.348000
84.145630 717.417000 1324.884000
84.162140 819.502000 1146.904000
84.178340 819.995000 1139.446000
84.194760 803.250000 1181.114000
84.211270 832.201000 1085.062000
84.227630 831.436000 1070.828000
84.243930 843.064000 1176.054000
84.260650 830.637000 1191.674000
84.277010 832.286000 1144.836000
84.293300 950.623000 969.936000
84.309880 945.421000 1028.852000
84.326200 946.458000 1001.616000
84.342740 957.032000 993.124000
84.359130 962.846000 1093.774000
84.375790 957.950000 1156.518000
84.392000 946.475000 1136.542000
84.408360 955.060000 1084.930000
84.424740 956.029000 1077.252000
84.441380 923.508000 1161.094000
84.457760 931.736000 1125.344000
84.473970 932.637000 1111.132000
84.490600 969.085000 1035.232000
84.507020 930.937000 1029.534000
84.523380 930.155000 1037.454000
84.540040 940.355000 1088.758000
84.556400 956.029000 1136.784000
84.572720 955.910000 1143.494000
84.589140 955.536000 1083.874000
84.605620 988.125000 1042.470000
84.621890 989.400000 1027.510000
84.638400 970.020000 1093.400000
